"county","FIPS","rcp","model","start50yrs","months","X2050","X2051","X2052","X2053","X2054","X2055","X2056","X2057","X2058","X2059","X2060","X2061","X2062","X2063","X2064","X2065","X2066","X2067","X2068","X2069","X2070","X2071","X2072","X2073","X2074","X2075","X2076","X2077","X2078","X2079","X2080","X2081","X2082","X2083","X2084","X2085","X2086","X2087","X2088","X2089","X2090","X2091","X2092","X2093","X2094","X2095","X2096","X2097","X2098","X2099"
"wascoCA_50km_shp","shp","rcp45","GFDL-ESM2G",2050,"jul",2.32307664539431,3.33095099480002,1.79864415109574,2.90130283949258,2.46082276397652,2.55379165323464,4.15725014259765,1.82684953291933,3.5154204837509,3.86571685271663,1.74994395162676,2.33065675438701,2.29658781773561,2.74981517704217,4.71308894028197,1.72788255552312,1.86603118573035,4.75046288029297,3.62187716594109,2.97036446787261,3.03068730818642,3.4594233986381,3.22624478536052,4.15418194098906,1.9469684374916,3.82191323838034,2.44879405711081,2.31831992005968,3.87317469882798,3.92434061490572,3.65765561611502,3.73780263220514,2.44367267535283,2.38740721199062,3.03943595227662,2.90365506010456,3.86710136086791,2.33845452057732,2.35472083050054,1.5555940485084,6.43475020181883,2.28428852745703,2.6270463777172,1.56077968094732,3.23592931740767,2.29099131297398,3.5047092381474,3.55176325361212,2.98777340404637,2.38727894842208
"wascoCA_50km_shp","shp","rcp45","GFDL-ESM2G",2050,"aug",3.36802035528463,11.9246695773168,2.00138700070915,5.34189073335041,2.97156676087346,2.17066663753736,2.54667793933328,2.03794996242423,10.4925114206084,2.19954161231334,4.76217390273834,3.03054843019772,2.05084741240615,1.7248427113453,2.07751504295356,10.2039755766208,2.73741109096087,1.73679084231803,3.5390143840463,4.93253015263097,3.53635378442444,3.42272045937451,3.73467756859906,2.26219236058789,3.13350166536711,4.50847169548481,14.2535342484504,19.5779878676354,12.8553099813578,2.99107625976309,6.24417803170798,2.22952318316573,27.1175265829046,2.8762790312717,4.94906566255576,2.52067500498745,2.03642616071901,2.05138630987881,2.73056683923815,2.28857929931654,2.01787048640785,2.67349790484755,4.50073708062405,2.95319762346628,3.16322388911581,1.55291286110878,1.63481986876968,2.43884553546672,1.72691341692751,1.66510997452102
"wascoCA_50km_shp","shp","rcp45","GFDL-ESM2G",2050,"sep",1.48681729135813,4.62056879542924,0.649498330754834,2.75641918078169,18.6087975802121,25.0405989320545,3.11364742321568,2.03686306630815,8.69399495224853,2.09503403472734,10.1101357382494,0.454378271853174,0.650055872185247,7.15949082937274,1.47501755719418,6.15489283704258,9.635125216279,4.72192799190541,2.02209806004604,0.820730193511589,0.581376779537935,14.1201911203928,0.533669143498361,5.29869058144676,10.5330166212329,5.83901361798073,1.52928014776923,0.960506748069416,1.85974269959476,5.24350485559944,3.17956372178518,2.81712518892922,1.49251197351442,0.42566555550882,4.79723671453816,1.8495002968328,0.414719829192528,2.43085040746035,1.35222172716281,0.678020289102634,0.783960734213982,0.606159486345478,1.48664941404249,1.11220453981753,0.475685620849783,0.919187820457912,5.33780981298093,4.78315707457649,3.45536363520822,3.35663015254728
"wascoCA_50km_shp","shp","rcp45","GFDL-ESM2G",2050,"oct",0.0391168567267331,0.623593866825104,0.186467786560525,37.4381790534183,28.4586689003281,1.24242930020486,28.4439635026705,0.888279114361409,18.422927252271,0.838734958972131,34.3748592488416,3.11806670914997,7.40579218922795,6.79557514419922,1.17992471106403,4.90334880893881,2.44314442564557,3.65216530348871,16.3378071816234,0.184704039480303,9.72924338270734,21.8847477271423,6.4939076496171,5.81053069692392,15.3158184869306,1.67911654940018,20.2146827530611,9.59582580782317,0.429720790444554,12.8853737261745,63.063111326286,1.25462037158179,6.23907934473111,1.60434526642719,0.773467071198083,6.78585011913226,2.83243856417549,7.17215077756168,6.26563348324149,4.76352541742625,3.35624078249598,19.588399282077,0.704404167153619,32.8816502940405,11.3251386141027,1.71539624129142,4.47940369106673,8.66075610322552,22.5937261781492,1.36675960242331
"wascoCA_50km_shp","shp","rcp45","GFDL-ESM2G",2050,"nov",0.669493464948414,14.0982140390189,17.2153981486401,1.8744283197643,4.16230983479873,13.0678314041424,30.2104602003848,4.98098011366971,35.6840928163562,2.40363641906452,14.5825379209502,8.55201228431888,10.0095162735536,5.46568250593606,24.166880841647,14.9381527533898,30.6504585911761,25.4721714347809,5.62948480352655,0.22664495594018,9.84703672786693,9.35686139439369,26.4027406121051,17.0052791046096,0.326116880962065,8.59922558819497,30.9305514826641,2.66115910315013,17.8758832064125,3.47746908206206,3.60047545362186,36.7741997219049,21.2723028234669,20.5017246576873,15.9751082983884,39.7307644415569,14.2020903298488,17.7253112419919,15.6625257586683,32.9346393992851,20.8131236665316,14.3181962064513,15.3411088525415,1.12509704323915,11.3221019921186,15.8387245721334,7.88483793606291,16.4578868092357,1.27498399961245,4.32460820466488
"wascoCA_50km_shp","shp","rcp45","GFDL-ESM2G",2050,"dec",3.59314363257035,0.564813752066005,9.24922456378703,13.7040948865714,16.7819514147468,40.8228062482981,69.3840647237701,59.8471053651163,26.9377235313812,18.1772974202266,60.9095261021927,28.8231505461923,37.8310564072816,1.09442212677502,11.2180066375466,94.1017535270511,12.3642219992784,15.30066600171,33.9038328830596,2.61475428855503,0.261344033312964,27.5721638081791,12.7342932576483,0.00199119236085798,4.57537503446732,58.4723162513513,39.0025300441922,0.404069798392849,30.2474481111223,1.9378672358873,8.19966412653456,51.9514574675293,18.9310324154534,28.3443878530622,33.6122583694808,19.3659764759607,0,56.7364813452,14.0939886384494,29.5444802777334,21.573469637574,31.7634279771701,13.2845254550864,0,2.34819002876749,17.4360791336406,14.5594951081109,0,16.8455889473011,14.1247935007502
"wascoCA_50km_shp","shp","rcp85","GFDL-ESM2G",2050,"jan",108.917358708965,23.6806478366985,21.0651323395176,20.0240316030446,78.088862046912,9.98349166458303,37.2315253158966,8.92070460632131,44.8515059654112,0.358518443324349,74.3346416108258,11.8257101836738,51.270390369467,28.8058654672199,17.68994213797,39.7165264706095,186.120769376105,9.25067307002895,12.2490997556206,89.8540418673228,48.5411658535054,69.460505180634,54.1796356227014,52.3514777803338,15.8447167331522,3.05459607981302,12.2069839435024,17.1099080295413,14.3145932671907,79.2588293904608,25.2338284812607,22.151961572312,8.15194525251855,69.3055775209323,16.5239023610012,42.300518755521,162.759328743378,75.5254096315874,26.6618435620428,0.071271564993825,61.00570923611,41.6313377479156,51.614412009716,95.6084874080611,22.1322102534187,92.2333571531556,47.8712095914187,19.9817995443628,75.8874396156598,4.43094279966154
"wascoCA_50km_shp","shp","rcp85","GFDL-ESM2G",2050,"feb",23.2344511609811,18.3604411205629,40.6856356586193,46.7283899504822,10.0854629805455,20.4637331570779,21.691358587125,28.7388036486569,60.3789397999123,24.1188976545851,50.2778078153,35.2409334605807,6.2357989633,24.7939642953289,86.7965520887108,45.6766340190714,18.3918612349283,1.50738339991003,39.4820662611848,41.7625370888443,31.8782842284316,33.3256358743964,19.0386866768757,101.996545754321,18.2578798259472,10.4880565796699,9.27933564511213,59.9168202260157,18.676150994701,8.46303656363821,43.0322670978266,28.568436403583,27.5164530446063,26.3850717740459,13.8987097535934,82.4106873119628,27.3949748667387,136.974643550136,27.2825874888397,2.2804093071214,85.7136731547909,63.430086267578,23.2111314466366,94.5972582733298,17.6088971562319,45.2744103841015,78.5892661428535,7.08984523323866,35.2309082354699,1.15551289665949
"wascoCA_50km_shp","shp","rcp85","GFDL-ESM2G",2050,"mar",74.436701090811,50.0994906131621,24.9793683742727,9.15668896382505,44.5069118354704,36.4601999435808,40.3905289321096,25.9899143630808,18.2354178291101,11.110318006127,1.01860323068979,31.7505380006937,24.7016399882056,9.4472599294219,65.0762953818678,41.5935295741041,9.6557769546142,4.84856513476038,20.1782770367352,60.9628532737285,45.9722515848967,3.67871077348302,35.7737733186125,34.5219315090379,16.1090829620411,0.0202561806548725,27.1594905417699,17.3165063462057,37.8408222713254,31.5016489449915,18.6791325447026,18.1062408816981,67.1137303272327,43.5658690554279,44.2567228543592,60.5556261997956,35.332950007457,40.2686669009549,18.9099131555824,63.61472282418,11.0071261796084,20.224362116802,24.400559392634,72.5635974217545,13.1624090771575,34.3091587170021,26.6550229639857,10.7664337758418,18.0040778482294,29.1488143191054
"wascoCA_50km_shp","shp","rcp85","GFDL-ESM2G",2050,"apr",28.3778453758963,4.98642667711198,26.4489884428628,78.9449668945549,1.93770527339482,8.93821768473078,3.79815018677211,64.4795903288401,0.61082370402096,6.36489400955347,2.20193001252788,3.72365949224759,0.0941361053423448,16.1113407438868,2.56794914061373,0.463028582868043,7.88034512467318,15.4346363275618,9.92944165188949,14.1217766891826,14.024571408967,5.09806339849125,11.0596006812749,11.1786940089473,2.58655989545209,2.91683729774468,7.23402331217186,6.35812232877825,45.096365776929,33.8355656334987,0.0506889121932583,6.10615059003963,0.325533124950382,2.77139200884979,0,0.578536499213505,22.5973759620757,5.97355048514746,8.72136085537764,16.0803955876744,17.0133626575653,2.68154071573611,0.0332991872634087,0.615763205123114,46.854481735638,1.39124627088333,3.14475845102664,7.27088366334255,4.77685496940479,1.38376065734383
"wascoCA_50km_shp","shp","rcp85","GFDL-ESM2G",2050,"may",9.98197726832403,1.01629339940064,0.668923606405725,1.42466665564717,20.6721761295429,7.34829231158837,14.6503634855047,0.0709176809637697,0.727857567213632,0.379280965019773,0.272960009900006,0.926229080120167,1.3602773292915,0.882020855283404,1.27975494232211,0.370249332247914,3.45335286688971,0.266849803341019,13.3203355315682,6.29489671162792,2.02919830496495,6.94799668555493,17.8593503474356,1.00737697427923,2.20987451201552,0.268277060735476,0.552569525641995,0.911008441364848,1.73340117326983,0.892400787426875,2.40913020814215,0.128747366316669,0.394283266125859,0.202167490145543,1.67638098630872,8.85185550497128,3.18882623877559,2.63376059169536,0.212383819835169,0.145821914597825,24.0702011126738,20.9237765578123,0.970578770120661,1.37114239656008,11.9657384594837,0.751481484908324,1.66472862754668,2.94997935716089,0.753827220910079,0.539239088972132
"wascoCA_50km_shp","shp","rcp85","GFDL-ESM2G",2050,"jun",16.2549226225673,1.82939676742454,2.58909280796151,3.70051136571211,4.15522475405173,2.45316862393092,2.01897967382744,0.760521130753564,1.08248074300639,1.05667211292507,0.828694800813715,1.14477600772064,1.91784371591948,0.880330226221285,7.87335057546209,4.21643581173637,3.59904829522113,1.69533822794894,1.08787414139801,0.89702833574135,1.66768913481619,0.990208331104759,1.98848704045469,1.55145590747153,2.99057273285372,1.56746459778372,7.18910146343125,1.87927855374096,0.941209191000545,2.61375633799113,2.16841492348618,0.797413300384175,2.39400082263913,4.77777435604509,0.698956436418987,7.15207881923322,2.75014885176312,2.19134388103352,1.07958121879117,1.34562449855404,13.408789577184,0.529163144476764,4.73326315058695,6.33934550852209,13.2074981575662,0.740137195462114,18.7951914632654,1.84234486926686,8.71906125733069,3.40810420963314
"wascoCA_50km_shp","shp","rcp85","GFDL-ESM2G",2050,"jul",3.16173027424546,2.25319852320464,2.84059001411591,5.16740859951173,1.72417356000914,9.67409097293874,1.93415820327672,2.2539790597829,3.51847613253794,2.96374632115964,2.15968906566813,3.03686284393697,4.71933375601168,2.20352798116791,2.85108491840896,3.12053366620224,2.84181324814583,2.71618602346707,3.18614292895044,3.01006150537438,2.02067528467078,2.78411406403655,3.70670437729442,2.07109156626088,1.50023177828822,2.57458039472153,2.42001067195739,1.54781437357823,2.40501201673821,2.55846492039574,4.2441256704864,2.82930446504713,1.50165212550363,3.17204949030509,2.31183901887674,2.26208880522868,2.55951739962284,1.97091291084156,1.43028134024227,2.43266103130121,4.38281741384026,2.33960240120654,3.87879914399627,3.76342695492965,3.87517459555106,2.70779092766188,2.97365051570472,2.21010734109612,1.19164526754326,2.13887100453143
"wascoCA_50km_shp","shp","rcp85","GFDL-ESM2G",2050,"aug",3.15991199829362,2.10854930206612,2.57133744188122,2.43829401618951,2.50531535027744,3.74597115679221,1.59680476472094,3.71908477886573,8.04492253210995,3.25169627524756,2.56166693297299,3.62873973192035,1.65208492870931,3.95938764085303,2.43801448645292,12.0589935662863,2.32879187531405,4.33962002354902,3.44325499976432,2.46888122254318,2.36874548434378,1.97943948907452,2.83736451480772,1.87750717851665,7.25478799859961,2.30309914042066,3.07048365390384,3.54950275079354,3.77329667423155,1.79829310974875,3.54389938566235,1.465857098361,2.92545265855489,4.77214457959562,1.76900810670186,9.78118916095554,1.68771330835102,1.62028659452925,3.74241225411008,1.83316453436872,1.76038679355508,2.85152805080781,5.49202693738304,5.55992098246421,1.90363576153775,2.66480734986025,1.51089181328987,5.25525385391462,2.21976581549311,3.42491835439122
"wascoCA_50km_shp","shp","rcp85","GFDL-ESM2G",2050,"sep",7.1762607289361,2.60564197610308,6.71925927854918,1.13262943767167,0.358691018152904,3.52432805758256,1.86939487819905,0.336699085010515,0.770559822554355,1.83283071251182,3.09465039130691,2.4464513361454,3.64584485154886,1.89265503583255,0.728375410908586,18.7251368094158,1.11556863888994,6.88904465224359,0.440736142905442,0.911199379217375,0.729896836972737,3.32075147362022,0.942014563958962,1.14685237220117,14.9453137452369,1.83078828933356,7.48964405080655,0.59057491913542,0.458882076131714,4.68211146834847,6.63496096067495,0.7546963733393,6.85294003440784,5.88959259440849,0.582501155929966,9.4803640292241,1.24624419504112,1.48895519805121,0.632019671318414,2.51358456378217,7.48568291076413,2.12488004461035,26.8977108076736,2.40068926115136,5.03584731500466,0.802378475457638,0.532033711671829,1.93144279093176,0.938193514838919,2.43506347841316
"wascoCA_50km_shp","shp","rcp85","GFDL-ESM2G",2050,"oct",0.446244623069163,8.53934645611089,4.02599535767849,0.226929451202179,0.890120063211534,25.9954953206169,0.150104110474353,1.68106222319436,0.574409435053805,6.96625025018112,6.47503172955313,2.83458616225036,24.2823741119225,2.09610041996816,1.85129869088426,0.76821613853628,0.288695953525863,14.435275990021,0.429156956764368,5.64766729211474,1.34312488169937,4.48672857422095,20.3299590447149,1.11450825121019,7.88317175720121,13.4213577558944,0.191087968491174,0.983624598988286,0.0777356182778632,7.83219508587064,11.0181214496806,31.3514139666841,3.94600936291101,3.45275140246311,10.8480707346559,12.0426953382842,4.04262063782532,3.22120191542419,12.7604833157746,7.48933995728726,15.3751806806434,0.538028963795909,17.6516648018277,57.9223941966787,36.2744303712478,0.182088852762342,0.875901374158326,6.99511409451912,3.51587404196079,0.867038347921171
"wascoCA_50km_shp","shp","rcp85","GFDL-ESM2G",2050,"nov",75.6780381448619,5.1580742201605,1.44590297924889,10.4552641233781,14.8218577145697,16.9586944842672,11.4967370168729,5.42371848850817,28.1127118397426,20.386161363625,12.0084119970565,9.8923518889017,11.1995768465779,1.72305242102463,1.68100035899169,6.24241258401971,9.0477666711057,3.54439631771374,0.867792393569346,8.32611570970995,6.39479322200055,14.571329195391,14.2635574134497,5.49098417204577,5.35855724969944,2.38661764218257,0.414430951738691,16.8885573823969,47.9038315336187,11.6823478051416,0.717035136022768,35.1055056352715,7.88011352207277,0.157879153540084,1.01398790737132,2.95742576209815,3.34403672439235,0.779671862200424,3.92065885100331,7.80850069693752,4.761339557546,6.89571500491429,0.601178296587684,22.5344576683495,8.25501497892233,8.78971559997205,1.17856317404267,0.174532051895048,0.185197368993626,3.72474511957669
"wascoCA_50km_shp","shp","rcp85","GFDL-ESM2G",2050,"dec",25.824883457664,19.8927742178207,21.0401957495646,36.1565554164923,0.107261601444725,103.854690007605,9.04560425773367,9.80447637055304,16.6133793925906,25.2317183661711,24.5464588980992,43.3825175751756,38.3579795508535,16.1567289885524,5.66676596765752,22.8531321829016,7.80438741958225,29.5411864062706,0.0784322202622474,6.11516351633139,15.3134448076045,14.9953274120401,0.0404667862645396,10.8898028193654,19.8261105732901,3.37471387019524,2.54052599931097,8.40273393450917,36.3842731374544,26.3159561432325,6.54902578150476,23.3738448476041,30.2587131674473,19.5937401764876,40.252451257689,4.46618602075777,21.9164058470226,60.4872334982965,4.49443327255182,18.8440242097094,1.63470685482025,7.16094934044184,6.77258245344762,29.9107509222064,22.1285377334465,8.0878792471819,1.73848565975269,0.119926032694903,5.7134034992098,22.3100115588078
"wascoCA_50km_shp","shp","rcp45","GFDL-ESM2M",2050,"jan",70.0196647654463,96.7934461098451,83.0229296678013,10.6283989719578,16.4023253425852,26.0160983413249,17.1056522862478,16.9256345783914,40.4175581402712,18.869160465844,39.2962812679214,25.3408507965245,13.3565841465146,3.56357133576086,9.82155877831099,57.5235865739259,35.0647085790451,46.1044666204419,48.575536051205,0.859313623471694,38.6128312803649,0,17.5977657120545,46.90819789959,23.0221105738953,0.786829662072909,16.2991127826117,75.4062401983705,28.0864085142429,29.6109899309548,30.5596127516323,13.7260202792558,4.65544210447298,40.5611814316753,12.7073159461672,87.3195312373288,1.35201982539017,13.0083918586061,4.80547019484993,52.2293571792282,1.90103411236843,112.111654391656,42.2021339923352,8.32121892846548,0.168230841418246,26.6688879132271,45.453228114785,38.5118852564088,15.2244495076316,20.4448420480415
