"county","FIPS","rcp","model","start50yrs","months","X1950","X1951","X1952","X1953","X1954","X1955","X1956","X1957","X1958","X1959","X1960","X1961","X1962","X1963","X1964","X1965","X1966","X1967","X1968","X1969","X1970","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999"
"wascoCA_50km_shp","shp","rcp45","CCSM4",1950,"aug",2.60875877154457,2.45248212743472,2.83695990118113,4.36801792462389,1.95112587042622,3.69085307367198,3.98055443897114,10.4943211816408,1.67822291217484,1.75665738032414,2.52913944850435,2.38702649961818,2.66356087835519,2.64382134575944,3.94144372777505,3.89865721334944,2.36307759176601,3.06771637530594,2.21917625553124,3.1708588768969,3.50916190476684,1.70434267537577,2.19643075066013,2.03029439415965,5.42494644360109,3.94082900485792,4.21201797736275,1.82709996683614,3.84666135761288,1.75971982737521,3.79767539701262,4.36191457322427,4.3436387047901,4.28228362019245,3.28874345009144,1.13698498581673,2.80358318182138,1.72037466276776,3.29680996966529,3.80237461470224,3.47566777301001,1.65962892895812,5.17091876518476,2.1994799267162,2.70010072034556,7.12063836676257,12.416124267178,4.91436145605741,1.96166448430582,2.33943389637487
"wascoCA_50km_shp","shp","rcp45","CCSM4",1950,"sep",1.56578817088287,1.4621699208563,0.915754694413472,2.46719740883454,2.17965271110301,0.916265365543899,3.66426344434698,0.687884821758404,3.11152290610167,1.91492126433999,1.44574921364551,4.13289981872052,0.899711308779416,2.93749492151754,1.81046124313261,4.29353422864334,3.39332071405191,10.3687243330312,11.6303699808521,2.15845383651607,2.82271601811989,2.50101271209183,0.46426949696941,1.29954607357512,1.98501271155331,1.21826916453722,1.15097987360054,1.26874721029422,5.44120007003104,0.852644229060286,6.37088847264543,0.980817390071762,3.49387945557808,1.73897419275937,11.038038832116,5.77842460082961,0.359445002737579,11.5000197103807,0.695253423460714,1.43280940164219,1.75031503013798,3.74476690642484,2.52695879069242,2.2939901995909,12.7383547433606,1.81921117226561,1.18300957008675,17.2700142941692,0.766746166285935,0.775888187068326
"wascoCA_50km_shp","shp","rcp45","CCSM4",1950,"oct",16.6693298195626,6.84321768550606,8.49118391242061,7.76169935348151,11.2107049858237,10.7337681578173,4.03216600334728,3.55775851178003,2.47434511614013,3.93394931463095,0.359543655927365,34.9935008518762,0.610250540755012,6.63914839329419,18.4650866483058,7.35065135755739,0.95294883617988,0.964361352728797,3.68480609951319,13.5797967764881,2.00223386120963,21.3633549561451,16.4438092693999,5.27050794233809,65.6513839278605,10.1461457435068,0.842008947909295,1.21217681811406,3.48215087310418,0.478466345922097,5.419404763025,16.1819175663111,19.0885502570993,1.43346810194996,1.87148420002077,0.823807166381316,7.64593893831426,2.22248415680198,5.15023687857014,5.36518050011221,2.56728400800612,14.4279348927361,5.57944687429842,5.30036158515857,0.185810382966395,15.4120123717752,1.8464611541558,29.3232734897337,2.09179276603085,0.8438777127466
"wascoCA_50km_shp","shp","rcp45","CCSM4",1950,"nov",29.5942649549538,16.8143801901724,7.86513237644742,7.96555356900175,27.3336538572411,14.8686191258314,12.6815137877748,34.6434763238563,10.2025645056388,14.2900619010825,2.14795427389078,2.95225137201222,41.8721257796238,5.94329023673818,1.03786001401348,6.72940229265006,3.72341345261027,50.0281960024283,4.53296414788786,28.949126515772,14.5198061657952,49.9647771374329,41.9632575712004,5.91582960390544,32.6318390313145,1.69374508728514,31.9775720995206,17.910521991603,11.9858778696377,10.6823132427839,0.0520125412857616,4.3779672036221,1.91988649172383,6.88443167601432,18.5747891337305,10.0092681783896,2.40612952004779,2.15813738941313,44.289827958062,12.0356219556782,0.302755845801814,25.7541728603256,52.736651046918,14.6540892461797,28.0963654722367,8.10608778570916,62.6537821234523,55.6883567002687,18.14238298502,0.0405763262635344
"wascoCA_50km_shp","shp","rcp45","CCSM4",1950,"dec",23.2472822822474,20.443826110213,8.38825815478405,18.1822375496784,28.9361013922241,21.2134437112958,17.6012586655317,3.90231465522226,26.3863197692208,54.813620876599,56.6133769008663,5.93743882125074,111.101999164878,2.92218592429495,76.2777100738946,10.2372707564097,7.91249713364181,51.6467593072594,25.8039906843976,0.217614431689669,0,43.1363675112908,39.6063740749459,28.8239737521935,44.3140029511252,2.07381429476338,3.84730305329903,2.12068679449442,16.4448229289138,38.234947596605,5.5489416293331,35.8378992905984,14.8400844783633,56.4663948404205,66.1359358317368,4.45201122177231,4.5418077104992,23.4099071540616,15.9161154586118,13.4367780768788,13.2129152627675,15.4918426141872,78.4678349984693,12.6429127940348,22.7744604169906,43.1181597755506,0.701574584195664,5.82561380629773,18.6055756023714,73.5928785815522
"wascoCA_50km_shp","shp","rcp85","CCSM4",1950,"jan",54.2142603799597,22.395691403559,13.999629601732,9.93580619626112,8.32932176894241,54.7390828616136,42.3010528502348,4.03633538055253,18.7858402120483,23.1637747885881,22.9226268208944,24.762000622866,27.5205048289332,28.685666403362,4.00273425658266,168.000105844094,0.272796890118739,0.737757502319096,39.4489435122146,29.1205707742618,44.2214051472557,31.2487099750059,29.3747202005837,81.9118052237517,6.01432419490147,25.2070157961412,27.3960533646437,53.7038954114997,6.54730509773835,36.3937240255463,28.8236029029309,5.39163062164,21.1595185098948,17.1502268708252,97.9092510219637,0.273477075191645,19.5496112099894,60.8703679104785,117.074987253734,0,4.45237394792217,33.8593728784081,33.2439202980978,50.7571939782246,54.4328006716458,17.9103042533348,12.6844974808343,1.65782874093189,117.164824226728,22.9186081996748
"wascoCA_50km_shp","shp","rcp85","CCSM4",1950,"feb",52.0343380616261,56.9493816636659,26.9549009664492,17.2370654404997,10.9156940450201,38.2033334751646,24.5529973313108,0,28.5653269311765,23.7494047675933,61.8397667068285,53.6347739790286,4.03559840434081,27.6235189444118,47.8169096914622,45.6396062549178,14.6010463458675,11.4833296839591,24.6788804465449,96.8706217418601,35.1124345305916,49.4754294998996,0.00198061253641035,75.6962533876612,76.4259817773229,32.0376274321046,22.0076535533775,9.92657490626915,29.7829153110514,16.9471635376657,31.9438238369001,2.90771115722356,8.21571691990732,30.1762026627581,10.2623767037909,22.6447745522002,38.5503173622635,29.3397776469901,58.4759020311432,56.4652538862262,2.42650449380174,9.00756515885566,31.0982397782219,32.0667197135362,26.8989529105333,32.9605340463715,4.58680766591659,70.6027076832064,70.650598153993,73.2853515123154
"wascoCA_50km_shp","shp","rcp85","CCSM4",1950,"mar",52.9383241380011,45.4560640068738,15.82084090643,24.9202326498665,20.9070536488003,62.3148724059542,12.5328115270688,9.51427028791888,57.0270999111496,14.359685565625,60.8156637561905,90.2917262647119,26.2468559289729,34.4081149941141,26.9867338408957,28.5546820859809,16.3316608644449,25.7070489019364,44.5810914579388,41.8371228146386,10.4408449791111,30.8852956334611,34.4630568031665,25.8957048331524,48.553877660653,24.1739455561538,73.7474340202508,11.8470206833803,63.5514625677696,13.5360168114409,89.2288816931781,0.0059978326300641,29.2816929358702,75.892151796526,37.4094875025582,26.1530726406124,8.85220158454421,60.2897639251672,36.0829184461724,23.0324151853581,54.7633220574239,78.4779096008181,3.04142716943801,34.1961865754394,7.19815883040428,12.674365708878,24.0087000725569,73.3061436141704,42.0209091382844,50.3765363491082
"wascoCA_50km_shp","shp","rcp85","CCSM4",1950,"apr",3.04852535216125,19.3805080329205,30.2145078123866,3.00020525651378,11.4545514462711,37.2909751255195,22.8030101096297,19.5785741818535,9.43766223467313,23.7133358085489,9.14724518785943,13.9712912117268,0.850328222438172,16.5399760455935,4.30705039234428,20.8896574609346,8.90331712531877,2.30535662111703,5.57835519730628,39.7884401210121,28.7410271742961,12.3050463699794,7.92970765512306,3.17471227966822,18.0890321481478,23.8216325844918,1.8341229478796,9.60995178497755,19.8653223514557,41.4047512899746,31.3850117198654,21.9658669318769,20.3735350989378,12.6935665007238,6.06473386016759,29.5550280949036,11.0006129087268,1.27721320540755,11.606131114743,4.70095645047568,17.9754706318979,0.362867660247363,44.6158657207356,6.02783844208384,4.89456505354468,6.47382727286199,37.8561990479906,21.3299023784124,52.801775443804,9.45803910889826
"wascoCA_50km_shp","shp","rcp85","CCSM4",1950,"may",22.1866784652213,9.99184215027136,2.10389852273714,23.0011528469883,0.304200006948484,0.936175219037316,18.6599780767114,0.723351230154504,9.78596501354571,0.788746453665353,3.74617770480943,12.9351447101656,17.2868132068144,1.29561276139913,8.74350381793676,0.812926618786125,0.20878568791843,0.481734338548634,10.3882004862482,1.91115053196053,2.42270587916141,0.835604821676975,2.39318193609898,1.23951148924294,3.04998631639914,5.05772843915266,0.46689385363272,1.1827876526159,25.1845322620202,19.8251087896891,3.89082123036985,0.205495221214695,0.562373043982299,1.60285366936163,12.8556294866375,2.79813545858943,0.167681243244585,15.7503933829444,14.315352423833,1.00958141580328,4.87679285477925,18.0217690378219,4.83080161639027,0.203152591740335,0.498514089759413,0.619174311836283,2.17053939370842,14.5325830053616,14.2921474196694,5.44598063784879
"wascoCA_50km_shp","shp","rcp85","CCSM4",1950,"jun",1.61213614161198,2.73203401507198,2.17980837988687,1.13414689023178,1.50878916191054,8.05116718840766,0.925806616152917,1.82429429867884,2.84762858177398,1.67749245892038,7.46903607728598,1.19056202231587,2.01486379450018,0.936997017243525,9.03907619948154,5.70486974445256,0.794564118960521,0.655177616364472,1.41914573603577,1.29879994013093,7.44748768252093,1.73596106750982,2.31688853931594,2.45373819382874,3.0130917138153,1.42310466111957,1.75081244840489,2.56757862063555,13.9978642772128,4.58771935063642,1.81679818096694,1.10410751933818,2.70807068289577,10.6724554981802,8.04025563826928,5.55656915111142,3.2157093915906,1.12254547093298,2.71089026144334,1.06820643219081,2.10541291712047,3.40334058453987,3.67435881849769,2.91268797562673,0.961918980091602,1.88157117220905,4.57666117432234,4.79048026087401,3.36212083322185,3.49229659525665
"wascoCA_50km_shp","shp","rcp85","CCSM4",1950,"jul",3.6418560188967,1.19436282419658,4.29019078654009,3.4231205244998,2.4009111383995,2.75714283368804,2.07017994322977,2.06529578691596,2.95510240368076,3.70411212981998,4.25498681927061,2.02399979271255,2.90161696972547,2.98872597067506,3.1776762142048,3.18769029074616,2.09223575692077,2.88447442754999,4.41948789691592,1.91617118853789,2.07017382791826,2.72180499126028,2.25702062561795,1.36513093801645,2.36115749294941,3.59641735849681,3.23114735659186,2.33130909679653,3.10283819007707,3.5138846915085,3.68489758034686,1.51077172868735,1.19288405463412,8.53504835392212,7.67273919586535,2.25755272232569,1.66295102259496,1.25305976650932,3.95818441189252,0.468456858938391,2.92183537416525,2.86365638287751,3.46871333584919,1.6560139339287,1.71615500237558,1.83638712034359,2.62523866179106,1.73682022219771,2.38037969870167,3.55228932754143
"wascoCA_50km_shp","shp","rcp85","CCSM4",1950,"aug",2.60875877154457,2.45248212743472,2.83695990118113,4.36801792462389,1.95112587042622,3.69085307367198,3.98055443897114,10.4943211816408,1.67822291217484,1.75665738032414,2.52913944850435,2.38702649961818,2.66356087835519,2.64382134575944,3.94144372777505,3.89865721334944,2.36307759176601,3.06771637530594,2.21917625553124,3.1708588768969,3.50916190476684,1.70434267537577,2.19643075066013,2.03029439415965,5.42494644360109,3.94082900485792,4.21201797736275,1.82709996683614,3.84666135761288,1.75971982737521,3.79767539701262,4.36191457322427,4.3436387047901,4.28228362019245,3.28874345009144,1.13698498581673,2.80358318182138,1.72037466276776,3.29680996966529,3.80237461470224,3.47566777301001,1.65962892895812,5.17091876518476,2.1994799267162,2.70010072034556,7.12063836676257,12.416124267178,4.91436145605741,1.96166448430582,2.33943389637487
"wascoCA_50km_shp","shp","rcp85","CCSM4",1950,"sep",1.56578817088287,1.4621699208563,0.915754694413472,2.46719740883454,2.17965271110301,0.916265365543899,3.66426344434698,0.687884821758404,3.11152290610167,1.91492126433999,1.44574921364551,4.13289981872052,0.899711308779416,2.93749492151754,1.81046124313261,4.29353422864334,3.39332071405191,10.3687243330312,11.6303699808521,2.15845383651607,2.82271601811989,2.50101271209183,0.46426949696941,1.29954607357512,1.98501271155331,1.21826916453722,1.15097987360054,1.26874721029422,5.44120007003104,0.852644229060286,6.37088847264543,0.980817390071762,3.49387945557808,1.73897419275937,11.038038832116,5.77842460082961,0.359445002737579,11.5000197103807,0.695253423460714,1.43280940164219,1.75031503013798,3.74476690642484,2.52695879069242,2.2939901995909,12.7383547433606,1.81921117226561,1.18300957008675,17.2700142941692,0.766746166285935,0.775888187068326
"wascoCA_50km_shp","shp","rcp85","CCSM4",1950,"oct",16.6693298195626,6.84321768550606,8.49118391242061,7.76169935348151,11.2107049858237,10.7337681578173,4.03216600334728,3.55775851178003,2.47434511614013,3.93394931463095,0.359543655927365,34.9935008518762,0.610250540755012,6.63914839329419,18.4650866483058,7.35065135755739,0.95294883617988,0.964361352728797,3.68480609951319,13.5797967764881,2.00223386120963,21.3633549561451,16.4438092693999,5.27050794233809,65.6513839278605,10.1461457435068,0.842008947909295,1.21217681811406,3.48215087310418,0.478466345922097,5.419404763025,16.1819175663111,19.0885502570993,1.43346810194996,1.87148420002077,0.823807166381316,7.64593893831426,2.22248415680198,5.15023687857014,5.36518050011221,2.56728400800612,14.4279348927361,5.57944687429842,5.30036158515857,0.185810382966395,15.4120123717752,1.8464611541558,29.3232734897337,2.09179276603085,0.8438777127466
"wascoCA_50km_shp","shp","rcp85","CCSM4",1950,"nov",29.5942649549538,16.8143801901724,7.86513237644742,7.96555356900175,27.3336538572411,14.8686191258314,12.6815137877748,34.6434763238563,10.2025645056388,14.2900619010825,2.14795427389078,2.95225137201222,41.8721257796238,5.94329023673818,1.03786001401348,6.72940229265006,3.72341345261027,50.0281960024283,4.53296414788786,28.949126515772,14.5198061657952,49.9647771374329,41.9632575712004,5.91582960390544,32.6318390313145,1.69374508728514,31.9775720995206,17.910521991603,11.9858778696377,10.6823132427839,0.0520125412857616,4.3779672036221,1.91988649172383,6.88443167601432,18.5747891337305,10.0092681783896,2.40612952004779,2.15813738941313,44.289827958062,12.0356219556782,0.302755845801814,25.7541728603256,52.736651046918,14.6540892461797,28.0963654722367,8.10608778570916,62.6537821234523,55.6883567002687,18.14238298502,0.0405763262635344
"wascoCA_50km_shp","shp","rcp85","CCSM4",1950,"dec",23.2472822822474,20.443826110213,8.38825815478405,18.1822375496784,28.9361013922241,21.2134437112958,17.6012586655317,3.90231465522226,26.3863197692208,54.813620876599,56.6133769008663,5.93743882125074,111.101999164878,2.92218592429495,76.2777100738946,10.2372707564097,7.91249713364181,51.6467593072594,25.8039906843976,0.217614431689669,0,43.1363675112908,39.6063740749459,28.8239737521935,44.3140029511252,2.07381429476338,3.84730305329903,2.12068679449442,16.4448229289138,38.234947596605,5.5489416293331,35.8378992905984,14.8400844783633,56.4663948404205,66.1359358317368,4.45201122177231,4.5418077104992,23.4099071540616,15.9161154586118,13.4367780768788,13.2129152627675,15.4918426141872,78.4678349984693,12.6429127940348,22.7744604169906,43.1181597755506,0.701574584195664,5.82561380629773,18.6055756023714,73.5928785815522
"wascoCA_50km_shp","shp","rcp45","CNRM-CM5",1950,"jan",46.9522447294289,13.9654281789606,31.0531135630774,50.5647985343333,30.138326899155,40.7501856772216,7.67748856711221,59.2976103124919,10.513270442094,7.83608120179677,65.1751693828956,8.56901307393621,12.477240270668,125.720085451445,8.76083482770653,32.4813449436968,48.5130593562043,44.5357111400658,64.0269453298379,17.9075414513375,9.8778851455325,21.3973727907751,51.3693786438528,36.472099845226,9.3020210655836,37.4775072963505,59.0871016237286,37.8071398334903,10.7392007437619,5.93854828606119,70.4547607367272,34.2578525355646,28.1171430403536,90.494446485401,5.77876682444052,122.333955138297,62.6821496918068,11.2171663512717,23.8240646774119,21.7336898733686,2.71777002315421,31.0432814267965,30.5829856739594,46.6145004565482,19.8066943546275,71.7927116595365,25.9840883043679,54.6052810378842,18.6039304014269,11.5642348884286
"wascoCA_50km_shp","shp","rcp45","CNRM-CM5",1950,"feb",48.7896222490948,62.8763060761498,2.16896626915965,13.6259295071338,27.2015706086075,20.4110415502862,61.4264372407973,52.8831129707657,21.4008493014983,17.3009793768813,46.5086322380946,27.0706953335475,6.3156498351714,120.825348208834,26.2615493144189,13.3031366598773,54.0460295864752,20.7084855212198,28.4757983911704,0.00603830710157648,12.0004579766647,32.6382623948417,40.5576453619487,17.8087640829853,58.6752056829579,33.5185748870139,74.0499103542391,39.9609983123683,11.7181220248446,50.7826599791333,62.5272376793665,53.0558556239088,13.0982908262656,10.4906432288927,8.51166130967074,66.3540735986683,13.9519012701678,12.2432939889548,11.6792323009951,28.881587708955,48.3990955738338,88.8267508688923,28.2392431376697,28.2620856730671,41.1110279439213,22.2144840713981,5.06144347515973,45.497339327227,36.8471466359142,14.5182396033844
