"county","FIPS","rcp","model","start50yrs","months","X1950","X1951","X1952","X1953","X1954","X1955","X1956","X1957","X1958","X1959","X1960","X1961","X1962","X1963","X1964","X1965","X1966","X1967","X1968","X1969","X1970","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999"
"wascoCA_100km_shp","shp","rcp45","CCSM4",1950,"aug",2.74399024960569,2.23821425553323,2.95775530043274,4.56496048751303,2.45932049888754,3.512876020688,3.88893095125454,9.19603781627886,1.62986629468825,2.04918627466016,2.81372169768971,2.41332139410957,2.64922573751071,2.6084118966101,4.7445003343652,3.55957263271616,2.33843158105206,3.08746526829321,2.24613558117187,3.21923713245576,3.66860975039126,1.75940477105504,2.1298412450837,2.26296599716048,5.49695872231967,4.06340367690682,4.43891911875921,2.01848927601821,3.70386991637323,1.88953366128082,3.78820513730699,4.16503883868155,4.0130818324659,4.40110729569538,3.19606253820838,1.457292131904,2.83060421099767,1.90632028998149,3.09790486333145,4.22078732107625,3.4730141291815,1.71983443867879,5.80311995784843,2.82962529015059,2.53458470823588,6.1636808643036,11.6318353074869,4.80144680404302,2.07065091435155,2.48232222983131
"wascoCA_100km_shp","shp","rcp45","CCSM4",1950,"sep",1.78878216636101,1.57592801052312,0.718658145981204,1.95417623096444,2.39694442627607,0.831733147202919,3.95781544683758,0.599639330297608,3.41748079873295,2.06338666078418,1.67447719349203,5.20567694246167,0.97561459875468,2.96082654565272,1.84699837973824,4.52991436236234,3.877404618193,11.7451838160103,13.9439900597238,1.91789966806619,3.58402444301832,2.83878789250096,0.425818589299616,1.32934767930997,2.07523212519158,1.87796384828661,1.09001002719105,1.47163708964582,6.58367792323784,0.892730268414574,6.6262024393186,0.961781607834177,3.64605419272526,2.23718772472356,12.1858945354468,5.66398529347145,0.502434329603256,14.2260583565893,0.460782612112636,1.67787623169647,2.20380871133371,5.09794342833938,3.96233611797243,2.43209424835664,13.1195009345759,2.07521722488331,1.32607132111134,21.3810491135927,0.8552400368432,0.642416396576547
"wascoCA_100km_shp","shp","rcp45","CCSM4",1950,"oct",20.3467992612408,7.78328260337865,10.0222400534233,9.46657707188467,14.7674695093824,13.7925514315917,4.33538072654093,4.13806329105639,3.19373008819542,4.29648497274227,0.442470807820458,41.3470106085744,0.559055465690616,6.8892241618549,20.9321071653555,7.19759650327742,1.00039585727433,1.15536249461599,3.91055108857677,16.2046293521971,2.90875371919337,23.6752691946246,19.0018343851723,5.81709936070522,72.1813125019824,11.2949843822104,2.34920328047741,1.20150516867036,3.43795165183769,0.385760208071282,6.06594363276405,18.9508858496192,21.1021653668146,2.23773990205241,3.26642276923664,1.11775191584821,8.03625534043368,2.37406236264441,4.8507304747498,6.83328885472182,2.71986894876467,16.8419379534745,6.45399180180095,6.12645409845744,0.165083663230793,18.8459763543473,2.64317234618094,31.9242267306606,2.636926800715,1.49547529170409
"wascoCA_100km_shp","shp","rcp45","CCSM4",1950,"nov",31.3147397357908,20.3784145017465,9.59794651443509,9.11965271153233,32.5921993794967,17.6939495018235,14.4115821394555,35.8633669373463,11.3779246022906,15.4237999287418,2.2041750977236,4.45294746034073,48.9760530833845,7.04281619492203,1.37196304897467,7.8869087695072,4.63829507641118,56.0039316166932,5.79021238342479,32.6644668511369,16.4924419402374,59.1474846030526,52.7031705859133,7.66789411013375,34.3781093385083,2.00789472641367,37.2328011204398,21.8927158853321,14.8641449289792,11.1758344511091,0.0703746011160841,4.99464852224897,1.62555070703078,7.59546732887475,21.5016661632041,12.291198783852,3.31985597056572,2.76809167736508,51.7060321604563,13.6141254495992,0.507840909941831,27.7226928659661,59.6472783682724,18.4338011852017,34.0813962889942,9.80805487614689,66.2246515706232,67.2738866736291,19.2152307200612,0.0688632580166313
"wascoCA_100km_shp","shp","rcp45","CCSM4",1950,"dec",26.3050174380994,26.6325718196052,9.33635470336334,20.4694129467914,35.7357224141709,23.8839909080604,20.379067742363,4.71630121250747,32.4649775686991,62.1260061229419,66.3156518081222,7.28965793444653,119.763301171438,3.44625824418935,86.1041595510361,12.0524295222278,10.5857151770331,59.1528953336405,27.1498777018954,0.343469584780911,0,48.0357252023738,45.1032439599736,32.3281484146411,47.8496216466832,2.15144149171383,4.74947096457586,2.2697677986088,19.728791912748,41.74957996657,7.1917016224227,42.3653152461606,17.1702540585589,63.3228281945592,72.1017819598367,6.38917432439448,5.01072781931872,29.1177765812336,17.6117793074762,15.2342917658263,15.4174222275866,17.3816289583641,87.3676889023496,14.3740065627628,27.2822587533732,48.5980908934416,1.11832235176555,6.46596662800521,21.0130315290557,85.5428673286831
"wascoCA_100km_shp","shp","rcp85","CCSM4",1950,"jan",58.2736663022627,26.6478132296492,16.2566485757178,11.8353175880632,10.3046068462358,64.6923399224426,48.2221427982303,4.3694773139777,22.1748921550083,25.717770432583,26.8371791799462,29.5158553017611,24.9666626785038,33.183349678111,4.55493634582971,183.819986285836,0.567468086928631,1.16210569857748,44.8752627124891,34.0969367355911,57.7041088347182,35.7264025666898,32.9427434677628,91.120967363067,6.66362846554931,27.7929351670975,32.2183805996119,63.1824776243782,8.13284875964275,41.5665610092959,33.022661093359,5.91052568927156,24.6368234318615,18.0685494346952,112.973491166678,0.839670694737322,23.4914117236731,60.7422225080456,131.219195552898,0,4.64137879781651,39.8509533961213,38.9701841276904,55.9924441907141,60.130292833303,21.5638466857198,16.0315058469672,2.01606196526325,129.857450161568,24.3841453752032
"wascoCA_100km_shp","shp","rcp85","CCSM4",1950,"feb",58.6036695507841,69.4101283900967,29.1621280718432,20.7905108550382,12.5292326464798,43.6227224779751,28.6411277197728,0.0151548220051659,27.1829783628485,28.0801144352164,74.9635427136112,62.7189798185019,4.76669911277615,34.1807512219506,53.2650818772338,53.0690596489493,17.5767437064086,14.1254130788022,27.6414723389277,109.142056193767,39.6970215749861,57.3736974181551,0.00270307984717366,86.7124355526183,86.9171568837631,35.0479497224695,25.6784985257118,11.5251237715435,32.9580558340256,19.3198616636622,36.2678976148016,4.62810773379875,10.3751902283743,35.2571882350176,13.4669346798349,25.5656833369222,43.0762572705946,33.4154593360043,68.4099194375353,64.0310872894044,3.32093120965893,10.4087238913835,36.0683731704649,37.0745568502732,30.9707349707382,36.9748447251942,5.45844543346452,79.2564113199309,78.5803611964891,84.1857803507084
"wascoCA_100km_shp","shp","rcp85","CCSM4",1950,"mar",59.1516919358812,50.5061184145284,18.713869953296,27.2982870468287,23.4567088203298,67.752784757,12.5507413523165,11.4109046772273,65.3574743419384,17.269201829026,75.1926637011445,98.865974616021,29.1055977508576,39.73520365533,30.511462656687,28.7625916334314,18.9031240530187,30.6536802033383,52.2998431614453,48.3320269844046,15.5309107520865,37.5044391780389,38.7423962765069,31.9581603394815,52.6326352678967,29.2564152540382,82.1284270441091,14.4628351464717,70.5591168273679,16.0530797928973,96.989696595454,0.00934551209713072,29.963085135677,80.068457381342,42.1191423679341,29.7705853750007,10.1563348495198,67.1557253389447,39.2254957006335,26.7719580965612,59.3153868973356,89.9510058736059,3.18531676911144,38.5317307388542,8.25387023133461,14.2604924214609,28.5315145101611,87.1186223101837,51.5534980598624,58.8474649067981
"wascoCA_100km_shp","shp","rcp85","CCSM4",1950,"apr",3.44490336940345,21.0947979898364,35.3972854166721,3.55211551447308,13.8881753251107,41.0444732191486,24.1767707476612,23.1893170600387,9.63016280371332,23.5626639250653,9.36634895551686,12.6068274276927,0.736540572560997,17.4111520284755,3.84140182615129,20.1909320466848,10.1611519137818,3.925896310144,5.74299780678267,42.9496880272523,31.3752566665311,14.4890769357834,10.2840572339718,3.48400332650753,19.0427214033174,24.5290298357054,2.0629310716784,11.2020830378589,21.0301476868014,44.4444399881443,35.028512546109,26.8083029022622,21.3846830524981,12.5539572182729,7.74024680577946,33.5852116669469,12.0302726902845,2.28905606846817,15.201180143539,6.45980355203754,19.0998663378484,0.748328841695882,47.8703250700878,7.69656749290449,7.18167474705362,7.76893070074244,41.1272331530398,24.5260473703495,54.6938072640687,11.3765545989126
"wascoCA_100km_shp","shp","rcp85","CCSM4",1950,"may",26.062042000669,10.4766647439914,2.63956084049711,24.7821021452797,0.306509302120016,1.42355777373418,20.6625332692356,0.583617711910094,10.9395777926301,0.99552175773916,4.40622925256639,15.0766309996948,17.9763900249293,1.41337387369137,9.37220413601559,0.73969724538551,0.174923833672848,0.499281452811928,11.9022751137464,2.5394398605683,3.08323832643955,1.03588231991638,2.79178623614287,1.67043852274265,3.57819094747205,6.47812291437929,0.414321120188694,1.30396788805623,25.1444945668532,22.7063800705603,4.60062982839366,0.180138078753394,0.650112931575839,1.48323432313473,16.034609683435,2.82686399971997,0.150681027910525,15.9127511219043,16.0744604882769,1.64860154929185,5.40761120672579,18.0494994635032,5.70920169002279,0.27310406925903,0.612579409672756,0.668970288802879,2.7682320353158,17.1309678666921,15.3982177124882,5.47820547729831
"wascoCA_100km_shp","shp","rcp85","CCSM4",1950,"jun",1.69138235430726,2.36633104417059,2.12254090371357,1.17619970862312,1.85464603637003,6.88714904857404,1.09827404592174,2.50087601929803,2.89966278656163,1.734119370078,9.28182445521708,1.07808487824719,2.17116204962787,1.25179968352872,9.06991991616459,5.66241728120581,0.704750402005835,0.740888240210938,1.1086116412573,1.49132367150751,6.73214409091457,1.8646432246624,2.4470187281619,2.71424079568498,2.80703474044398,1.62482400725185,1.84161537464219,2.75538320046683,15.3572741686696,3.82290867136584,1.5381173500509,1.35129402763514,2.46476262572036,9.61733082247904,8.50680155856441,4.98392428457737,3.03349527716637,1.01879830282144,2.17097926415779,1.86292085819172,2.29889612155731,3.51574532321407,3.04017936054504,2.99455946463126,0.824883208030001,2.10827743906766,3.55126299561073,4.21843977177183,2.8075086160842,3.35718287768388
"wascoCA_100km_shp","shp","rcp85","CCSM4",1950,"jul",4.17165136598176,1.49270251052147,4.87139856464132,3.71663274648615,2.75860515693422,3.02759671421966,2.56067316449853,2.3487131093889,3.21279670824908,3.94940292579357,4.50431373314023,2.28945990649337,3.29176552995086,3.43598139672368,3.7156955890784,3.44949850936731,2.48481248213787,3.12556678573491,4.78464349853471,2.11362047739302,2.39606783596755,3.12624933643373,2.70703920601594,1.81991987156146,2.69052720666935,3.51776474980192,3.37550651184236,2.68776373520042,3.77901781097004,3.87254933501133,3.77027605865339,1.7531123255138,1.41161640720937,9.34292980541886,8.66740391812341,2.42111300910362,1.95766500280762,1.43908563160936,4.26198464255742,0.622606681101651,3.10946975658438,3.53196733688265,3.78852460982422,2.12220452801146,1.89173626297652,2.12851525190904,2.62862900044982,1.973569985592,2.36927719755406,3.75597484138879
"wascoCA_100km_shp","shp","rcp85","CCSM4",1950,"aug",2.74399024960569,2.23821425553323,2.95775530043274,4.56496048751303,2.45932049888754,3.512876020688,3.88893095125454,9.19603781627886,1.62986629468825,2.04918627466016,2.81372169768971,2.41332139410957,2.64922573751071,2.6084118966101,4.7445003343652,3.55957263271616,2.33843158105206,3.08746526829321,2.24613558117187,3.21923713245576,3.66860975039126,1.75940477105504,2.1298412450837,2.26296599716048,5.49695872231967,4.06340367690682,4.43891911875921,2.01848927601821,3.70386991637323,1.88953366128082,3.78820513730699,4.16503883868155,4.0130818324659,4.40110729569538,3.19606253820838,1.457292131904,2.83060421099767,1.90632028998149,3.09790486333145,4.22078732107625,3.4730141291815,1.71983443867879,5.80311995784843,2.82962529015059,2.53458470823588,6.1636808643036,11.6318353074869,4.80144680404302,2.07065091435155,2.48232222983131
"wascoCA_100km_shp","shp","rcp85","CCSM4",1950,"sep",1.78878216636101,1.57592801052312,0.718658145981204,1.95417623096444,2.39694442627607,0.831733147202919,3.95781544683758,0.599639330297608,3.41748079873295,2.06338666078418,1.67447719349203,5.20567694246167,0.97561459875468,2.96082654565272,1.84699837973824,4.52991436236234,3.877404618193,11.7451838160103,13.9439900597238,1.91789966806619,3.58402444301832,2.83878789250096,0.425818589299616,1.32934767930997,2.07523212519158,1.87796384828661,1.09001002719105,1.47163708964582,6.58367792323784,0.892730268414574,6.6262024393186,0.961781607834177,3.64605419272526,2.23718772472356,12.1858945354468,5.66398529347145,0.502434329603256,14.2260583565893,0.460782612112636,1.67787623169647,2.20380871133371,5.09794342833938,3.96233611797243,2.43209424835664,13.1195009345759,2.07521722488331,1.32607132111134,21.3810491135927,0.8552400368432,0.642416396576547
"wascoCA_100km_shp","shp","rcp85","CCSM4",1950,"oct",20.3467992612408,7.78328260337865,10.0222400534233,9.46657707188467,14.7674695093824,13.7925514315917,4.33538072654093,4.13806329105639,3.19373008819542,4.29648497274227,0.442470807820458,41.3470106085744,0.559055465690616,6.8892241618549,20.9321071653555,7.19759650327742,1.00039585727433,1.15536249461599,3.91055108857677,16.2046293521971,2.90875371919337,23.6752691946246,19.0018343851723,5.81709936070522,72.1813125019824,11.2949843822104,2.34920328047741,1.20150516867036,3.43795165183769,0.385760208071282,6.06594363276405,18.9508858496192,21.1021653668146,2.23773990205241,3.26642276923664,1.11775191584821,8.03625534043368,2.37406236264441,4.8507304747498,6.83328885472182,2.71986894876467,16.8419379534745,6.45399180180095,6.12645409845744,0.165083663230793,18.8459763543473,2.64317234618094,31.9242267306606,2.636926800715,1.49547529170409
"wascoCA_100km_shp","shp","rcp85","CCSM4",1950,"nov",31.3147397357908,20.3784145017465,9.59794651443509,9.11965271153233,32.5921993794967,17.6939495018235,14.4115821394555,35.8633669373463,11.3779246022906,15.4237999287418,2.2041750977236,4.45294746034073,48.9760530833845,7.04281619492203,1.37196304897467,7.8869087695072,4.63829507641118,56.0039316166932,5.79021238342479,32.6644668511369,16.4924419402374,59.1474846030526,52.7031705859133,7.66789411013375,34.3781093385083,2.00789472641367,37.2328011204398,21.8927158853321,14.8641449289792,11.1758344511091,0.0703746011160841,4.99464852224897,1.62555070703078,7.59546732887475,21.5016661632041,12.291198783852,3.31985597056572,2.76809167736508,51.7060321604563,13.6141254495992,0.507840909941831,27.7226928659661,59.6472783682724,18.4338011852017,34.0813962889942,9.80805487614689,66.2246515706232,67.2738866736291,19.2152307200612,0.0688632580166313
"wascoCA_100km_shp","shp","rcp85","CCSM4",1950,"dec",26.3050174380994,26.6325718196052,9.33635470336334,20.4694129467914,35.7357224141709,23.8839909080604,20.379067742363,4.71630121250747,32.4649775686991,62.1260061229419,66.3156518081222,7.28965793444653,119.763301171438,3.44625824418935,86.1041595510361,12.0524295222278,10.5857151770331,59.1528953336405,27.1498777018954,0.343469584780911,0,48.0357252023738,45.1032439599736,32.3281484146411,47.8496216466832,2.15144149171383,4.74947096457586,2.2697677986088,19.728791912748,41.74957996657,7.1917016224227,42.3653152461606,17.1702540585589,63.3228281945592,72.1017819598367,6.38917432439448,5.01072781931872,29.1177765812336,17.6117793074762,15.2342917658263,15.4174222275866,17.3816289583641,87.3676889023496,14.3740065627628,27.2822587533732,48.5980908934416,1.11832235176555,6.46596662800521,21.0130315290557,85.5428673286831
"wascoCA_100km_shp","shp","rcp45","CNRM-CM5",1950,"jan",51.2236449651746,17.1042397442691,36.5945213842472,57.0124936947216,33.2929725163814,47.6632004065646,8.04953052173761,66.7414916139159,12.7044563540305,9.05022456108119,73.4972292896774,9.1128859180794,14.8930859557707,143.948221237019,9.22415153872887,38.0106105475313,55.8529808490666,51.2555739755181,72.9125241224312,20.3997207038631,11.0418224189217,25.1304114349563,60.2404198999758,42.3564278356455,10.3549915575219,47.1246347315986,61.3447020101527,43.0777568300364,12.4462425864305,6.87288156186892,79.037475006197,38.6035763198378,34.2866490424081,97.2571773010773,6.32178331625582,127.159321119187,65.0771901533258,14.0663464777799,26.9629857381586,24.1322009395871,3.88471613698937,35.4050297261489,35.5381991249644,53.4196790157745,24.3484653350881,86.2798956528758,29.000068467725,60.0723307313341,22.4595597110413,14.0019294329565
"wascoCA_100km_shp","shp","rcp45","CNRM-CM5",1950,"feb",57.8238825025382,73.8700502131021,2.07207310952321,16.7657310069109,31.9605204006939,22.7778858661852,73.9224021654538,63.2039987703766,25.1141621734357,18.7972173452478,52.4627788864603,30.8978665243797,6.67538862216352,143.785014172044,32.3825368551594,15.0838360307293,57.9014028718175,24.5973097870145,31.6577047224749,0.00774102073526543,14.0357409574167,37.8054958113316,43.5181497669581,19.8566438495009,69.4335828101896,38.300854944671,77.0424926166081,46.8859094166093,13.422814254257,56.1663197294028,72.2282855987348,61.0655434897753,15.0270598335599,12.202789846745,10.0190929397188,81.7800435419336,15.7305727014538,15.2417495168419,13.9941014249116,34.2468900879224,57.1067392000245,99.010104466468,34.4209599725225,31.3449632742188,49.4059767112989,23.9672305259841,5.75621496788179,49.434635925875,42.2926126087856,16.3278843033494
