"county","FIPS","rcp","model","start50yrs","months","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050","X2051","X2052","X2053","X2054","X2055","X2056","X2057","X2058","X2059","X2060","X2061","X2062","X2063","X2064","X2065","X2066","X2067","X2068","X2069"
"wascoCA_100km_shp","shp","rcp85","CanESM2",2020,"aug",1.26961346933938,9.14720094760861,7.88830685254299,1.98634366144235,3.22365981887286,3.25706741088368,1.08981158045005,0.603082319451904,0.878567506618773,1.67550459363645,1.94611576580841,4.57028664718774,1.60216674625071,1.72966020090211,5.26352162568858,2.56507061472043,3.45381728461897,1.54224069998521,2.52141813933849,2.68502115495879,3.02853877646754,18.2717552084714,1.37750295567191,2.07646832141009,3.10500460040288,1.14610331543166,1.31325080263294,2.4072216091433,2.98972942341458,3.65691479589,6.6051895970648,22.240464389274,2.13008040129536,4.45795504302288,2.85074160391032,6.75690885189206,1.85238364680046,6.00864684546636,2.71427532287961,3.10290392189716,1.96918102622233,8.12821672304913,8.4462099146562,4.03431609975368,3.7511386136816,2.30672278237664,3.60429401861297,5.87688635259566,3.57433732782149,1.67716881100979
"wascoCA_100km_shp","shp","rcp85","CanESM2",2020,"sep",0.331399951167781,1.29739387333393,0.491448720095535,25.9776857007132,0.370987588658879,3.13790464742416,15.331946603427,0.892691493887291,2.72588542871403,0.614933996138348,0.569022141723119,25.0103743872057,0.333722647693422,0.656856041765374,1.97454369971246,0.16027090650817,9.1424892451426,1.41295287228795,0.814939649418147,3.97849696051793,0.83605742459546,0.551211237305342,0.549762751869481,0.320263616414584,4.03751935436067,2.0693812531855,1.21318701702336,1.66595660059741,10.0694224888628,5.45980749959095,2.68314356223903,0.692952258518649,0.502426786655529,1.1925406746491,17.1414274498068,0.913232286068727,3.32068078701544,0.832069889513732,12.1486825566701,9.80358541498481,1.31104897022849,1.03054915554194,0.972276138938236,1.31714465105373,0.986142289307382,0.628756964297006,1.66411524102945,1.31002258185786,3.0668128221625,1.88357035835785
"wascoCA_100km_shp","shp","rcp85","CanESM2",2020,"oct",0.595969127735706,4.95030478771889,1.28206299716977,3.56291023533954,27.2067509394904,3.67317186672278,35.7778409690869,4.8290549876413,2.23006645015595,8.44866990150025,14.6703678561682,10.0344089429186,0.79633807528902,5.13437426075189,0.731246876646373,10.3454302687838,9.26784966093322,9.12542611169895,2.45652997293055,6.64557507468594,1.81603691614035,4.22275556784487,0.831228539297476,8.18129512933569,4.67097070211112,27.6235396353785,2.44039643784163,23.9328677140001,3.2246096432209,18.8966214481227,20.4828104276448,20.8132503041715,2.59680533228499,12.9431454602014,2.49349082469539,6.60694869309162,0.773535947958227,0.124158329634554,3.5600852368757,2.34843147197356,0.182412710856107,0.469633338878853,4.37621965442442,5.66357837150795,11.047302671404,4.44734366172893,2.29376917334919,0.603608747172837,5.58633693922248,0.531993896019981
"wascoCA_100km_shp","shp","rcp85","CanESM2",2020,"nov",26.6510183376194,39.5912585788303,2.85171022966053,26.060705951368,15.2057155071184,8.18736327401917,62.6606212111334,29.8685277790233,3.94507779416813,0.331960206180309,13.5979141490126,84.2848329436197,7.86943081101585,9.97265344075482,1.45387548965838,23.2113563799196,3.95352088828079,29.8347635025328,20.259051378277,10.9181062018731,29.318023252718,12.5309397176861,12.4427268119773,44.9503603704048,4.63387123828986,69.3216508410695,10.0093009722755,1.89626837213232,142.365793617085,2.20014852159954,26.7171152426739,12.0072437521785,8.74034274773365,0.240672741724987,13.7858463374252,11.9187735050214,39.4214464615692,0.84838767038652,6.35012799641901,16.8976854785825,42.632172625976,97.9756942574524,10.3004145960414,26.0197565673477,147.179187878063,1.71858360941964,16.745590274934,16.6480283516425,11.7132005771302,15.2925226758626
"wascoCA_100km_shp","shp","rcp85","CanESM2",2020,"dec",65.5320432007012,10.6166822153209,39.7691495542474,30.8867174459728,28.3714444178724,9.65266522248385,31.2360274275947,38.6627043055665,17.1694548582589,26.7722817430593,37.4751177498889,42.4425579871393,0.0920624478597834,0.308916519787978,12.5659671050531,2.20527228136055,9.13480270199904,0.217985907186964,15.4731285160138,0.00628400716918085,53.8603275539698,7.48224732023899,33.6332950212739,2.86883078445288,90.207656452702,11.0783144713753,125.643056995439,61.7429855122711,0.218175826299471,8.37868098001488,8.07727841551256,57.8616088298134,5.05874729653199,35.794073362493,13.9523493037481,20.7667707207327,5.60812643481425,69.4773466122471,16.74080657091,92.0671834077699,101.131114175825,41.9064091811276,25.1341126597289,74.8257372749073,19.2415500232567,4.82939556562138,44.2521475153138,135.356407952479,12.4405594242843,1.48830370519699
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2G",2020,"jan",119.858554902151,21.2130746253412,30.3406233595377,12.5879008424804,73.6628043983219,85.044142326823,23.640170633241,0.473238626513818,96.6956378113642,80.49307305278,38.1213174420675,6.81306722574563,26.8709224199606,48.9604678595006,78.026024935974,53.7184896565447,43.0388410125517,22.9038724637895,54.3556463148959,63.1745936890142,89.8414565914307,10.0963930037086,28.2084777228258,28.8560391518002,6.69178318420444,57.341206673169,24.9822920120826,3.65097042847964,51.1143516043722,38.916649269285,32.7985212537977,54.2589368345059,35.9598787220239,0.00286661374448526,31.7910455976572,42.1862357947662,65.9421535111738,51.1729209760724,109.811426998539,0.279683061922439,40.7220368334139,25.1137277383596,68.8059155370551,75.1163558579154,10.3302389730508,177.802111141509,108.393338760091,39.8821770577419,32.3573544194,69.599275927652
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2G",2020,"feb",107.919589622906,86.4841556440199,8.5433358594725,31.6803184016184,85.5360458458112,76.2755463648625,43.4367049586291,43.3268326352843,23.2676805015465,93.4403176381933,68.3008965192118,26.2726968027626,15.458944259318,0.230601545736846,12.205694413145,106.221945041157,53.711267523894,9.09061280364541,8.17096115402902,6.26834926937365,16.4989398346104,11.3843057171664,3.24521290814435,3.63794456106244,0.759534359580339,41.8576888536363,16.242882832935,55.1679214601866,7.50753885331981,25.485685295579,11.9549127163409,50.9070721943973,37.4326574988789,32.3479118762093,20.8458263483212,31.4026290820002,94.4481334248275,16.8360432407471,9.20860572886788,10.1356806116373,16.8505442932198,53.218025858906,10.7492059988506,37.8003278433875,69.739285106962,27.9549846554846,63.311924491918,68.9663900639674,0.609101683352933,29.1653513632941
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2G",2020,"mar",13.6083954056405,9.17301894920041,27.5247772608442,21.7120854810934,92.5707920938228,18.8988765240318,23.5169054128807,6.15185583751611,46.9788607898786,24.0076962010026,30.8014759826239,12.9174650348096,67.6336153910216,57.955376473892,23.7575704706739,34.5149818201759,26.7051772922779,16.8739787258885,25.6398771261226,52.5426772319608,43.4469692081414,7.57221753835076,44.6904692379915,25.7036181675264,36.1097781898498,42.2850175026792,46.6573313695413,148.446348421752,4.32083494966279,7.7640376140674,20.1868906610642,15.6142422131918,8.25347697785005,8.51456851308996,0.271213109495263,26.1592763408968,19.0601150934343,6.94483730914416,67.8846572947622,1.28757561402088,58.6957776760212,129.024704225186,54.3386082117907,41.1599917990792,39.7994755364026,85.7925346341197,40.8628051538861,69.3645411653551,26.7216591855593,43.2856763662513
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2G",2020,"apr",11.9012912718535,11.0357253552988,0.263976201013684,18.5160003287925,31.593259482171,0.837522014774859,0.757634145041508,0.665052092637277,4.31856702388537,26.331799580794,29.3661607505396,1.04043687804781,15.4214557002891,0.0334908343625791,21.6778801587294,57.7026918813937,0.943508348430849,13.6952025298318,16.0721795812801,33.2834253786289,18.0123060879483,0.331962283562731,26.9459096410559,21.5308445263591,3.16418858188571,0.0138013581133852,4.15180630088856,5.8025249437451,6.64344940673221,20.2437931806451,9.41191632935294,3.87249007344447,50.9267200246102,9.47342543830775,27.1903912110963,3.67941588323927,0.596510036575674,0.0186390823587424,45.2081385699386,2.74146420460959,15.3534190679339,13.7720923023894,33.7934537375917,19.052579254514,0.364691821764214,4.28740729506971,9.14965719145155,11.4408911104857,23.989173937476,17.0087194894299
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2G",2020,"may",8.71635975018896,6.17533770544762,3.27422912559325,19.5352523044906,7.92592053541832,0.62927916540642,0.877819814114057,0.433111197468809,0.257521980890521,1.94081271878798,2.1375918301067,4.91487876403613,2.43466407998844,4.75279450858081,52.5371899447256,0.382887536377618,0.486668279576382,0.384306134750145,2.01859319857275,0.951022853453954,0.359752059283883,0.323530282386224,1.41199591073524,1.51595227841777,0.206464932623134,14.5697966163307,1.48532408495945,0.242050827954353,43.6112652105414,0.140278928960213,0.336691699144415,2.48921453160068,0.348815801468763,1.03834296236135,0.51107587933741,23.3331029511461,2.5568827299859,14.0165335229952,4.38863304167083,0.315857637911935,11.3637410889972,44.2355810644149,0.13527696707634,1.19946808686561,26.029743242043,0.203328258260733,7.70216502760998,8.268307229435,0.587234887059289,0.26026689870791
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2G",2020,"jun",2.35966441436649,3.95945741607485,1.67181184697231,1.1190574483739,1.68378328991057,1.38298995647366,0.971142445951198,2.05839501361454,0.949930444560468,8.72260047736192,1.27462145656046,1.08577075520348,1.55691413581371,1.83253705887883,3.15038591643375,5.78301516802423,2.30691697410863,1.06650057721018,0.819843236294258,2.03204865442583,2.71675263957343,1.22966140498617,1.45721505030438,2.67997708460097,1.84513354913554,1.42218213887126,1.46293173589891,4.73416898953995,5.57567140018498,1.27628626686957,1.3581004164837,1.24624327582743,2.76706193146682,3.36036991295389,1.25490082629803,0.919236384357266,1.1743617749174,2.88355413856932,5.18543184691607,1.42960403428134,8.86732322479338,2.69171994633546,3.18862015530718,1.67462154184327,3.09964208811622,1.54988388561641,1.52242309582555,2.04735374701545,1.20047140347235,1.46496436466472
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2G",2020,"jul",4.94786581176299,2.89059846113226,2.20059486350628,4.41447226437254,2.2173427658952,3.84284468612286,1.89064250991802,4.0631114716582,1.96764853872635,2.63009142991068,3.18068093889289,1.80521236982209,1.81722305519412,3.69902755691347,1.61262551802979,4.73798951561804,2.89290137709391,1.90693928752885,2.85397615572218,1.84782749865994,4.81539446948353,2.14240529034475,2.3568482812908,2.12967736381874,2.17890065507054,2.43830656629018,2.28155639060218,5.59902330209511,1.98140068818824,5.69517050743705,2.56173740803995,3.72013952695962,2.10161225402395,3.29525427575465,2.58139073577794,3.0591364325297,4.57896172328027,2.06182794599019,3.93433251866588,4.28816730386079,2.09672701770208,2.54311099111632,2.31372221105227,3.10615085140623,5.33067462119189,1.77313085587739,2.30801927737315,5.10502841215744,3.83794735101136,3.54321489530782
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2G",2020,"aug",2.63545345487418,4.95053031368288,3.12373895035047,4.78786138648337,1.15325679552274,2.28718398496358,2.89468702498309,2.77546772661835,1.64268286516169,2.17109274939455,1.96186588122588,2.09631494650937,5.06104508719661,2.51450822048316,3.16222254380032,1.94183721842389,6.00281668321452,3.24970949875185,17.3762467428791,2.11070131247092,4.90025547016349,3.13416698605123,1.9906926134018,2.88251252843675,3.10659065335889,2.00987851890651,2.50945484793748,2.98398525912553,6.93528022388818,5.39745505951872,3.81151713521192,12.3491419260249,2.20132388480585,5.16998145094624,2.85837616889364,2.357886703779,2.55580914657726,2.56270251566111,8.94339090485364,2.31567851035081,5.45000513720793,3.49824128764045,2.18680364114267,1.90216170005525,2.48528352058696,7.78080839294978,2.67980738922402,1.9199442672308,7.48992113367676,6.41403053796251
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2G",2020,"sep",0.590977856506804,0.548245870755979,11.0094745940833,1.00477066119311,0.661343516725482,0.290114637376483,1.07186223591618,1.41255477672876,0.587788961802669,19.6668710442203,0.779396133541258,0.551770870031331,1.32347283675414,0.703309063859259,2.03697518191554,7.85097474657526,10.8263621484792,0.782606798791725,3.337119594116,8.15208011835512,7.71649018782959,5.34969881924515,3.18704990370306,13.5216392880738,0.940408795369595,6.28627704746193,0.77569537386549,0.614585367918817,0.720998780043037,17.0066833200077,1.58678827632959,4.62018769081393,0.566707481589382,3.75328188256583,20.5263357531743,26.4937930446281,6.31127258046508,2.2059831466739,9.78841443259507,2.32752223573751,12.2004566976318,0.364640304837564,0.946448202486391,7.55253589283738,2.28711598449283,8.6716881711475,11.8742542047091,4.9373089482989,2.22286535879779,1.23483438890189
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2G",2020,"oct",0.766585389873395,11.9073614322577,0.189891736314754,5.54619553414258,5.51977933306084,37.6447846002952,19.1354937688871,9.80776503406189,26.7823596278124,0.212989355076844,3.01672344587066,0.99889810097338,16.2301281328354,3.12240949975521,1.69063547735262,0.233332241223717,7.10934739156002,21.0345782857351,5.96510987831687,6.69546949286453,38.3349380170055,1.3437810403229,6.04080519461471,11.4082212229871,4.37777401306212,24.8092058131891,0.63806085429007,41.8919013453654,0.13055253525575,4.7790487839116,0.0641940109657519,0.621548085602044,0.189522658634667,42.1975003169843,27.9208085961414,1.56955332045603,35.8437808103834,0.899926712516984,20.1385586695739,1.36232381261358,33.6906694547095,3.95189796046978,7.83839281585682,6.07094579980229,1.26629091789225,7.02086491707198,3.18206788744991,4.78293568242078,21.11122474842,0.184503548725286
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2G",2020,"nov",14.1124618270682,17.2058314064938,0.222755956077817,8.11673880049877,12.4384872317816,10.5054651823911,0.37264811209958,35.5100940789538,46.9454178866814,87.7614887017594,9.56149399536427,0.0307976719405916,9.15496329561829,5.24670034988159,3.20543240467306,19.5158217902537,13.6975899114954,17.3298166881908,36.9128549782816,1.56534775218578,3.83039708856982,2.66846871626899,8.60272384101293,0.00384264436835793,6.29381324616747,24.6713445436975,1.09576579868191,22.1795414533679,17.2618505524264,2.69722908935964,0.703237394792865,16.9313701247727,18.6562593393153,2.29313413969395,5.20355655629225,14.9549574609658,35.6225959147869,5.80045552892918,46.2329763688323,3.53614059301338,17.9840345030481,11.4959848699746,11.7495274333039,6.20236024927812,25.686138178062,17.7282029969825,36.3149080828886,31.1376839880189,6.00669353964554,0.451249111782421
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2G",2020,"dec",17.9313776372157,40.6465603683131,23.4716849005483,20.1828632689887,0.760057548982929,23.2570675128337,5.30596584618493,39.4355904185009,32.6306049650165,70.3627856217751,3.31326588240737,37.0310294712433,24.9575477985019,46.9845124505686,22.3313918493011,3.56959602512695,35.3726414542909,36.7352670721133,44.1199305191987,33.5871882981022,5.15155315835669,64.8806837883461,43.2065242904204,1.41253914811996,50.1142245960557,0.0186949088316574,15.2406227740676,2.8829438038647,13.6892335248816,21.1606540853528,5.1380756756272,0.899020436636928,11.9422637569884,14.3389011157382,18.6581302241043,46.4706799594642,76.8541854118257,68.2009017702305,31.3909890946214,21.1471303371267,68.6992910613717,31.9367600747632,45.6268003618577,1.32198082412333,13.5391317638584,109.945529993134,13.6632478149351,15.0704053062381,40.1311065862676,3.60331297949308
"wascoCA_100km_shp","shp","rcp85","GFDL-ESM2G",2020,"jan",69.351401251424,35.5130919904922,115.481159311603,42.6749721970723,10.6679279453526,11.9167811302123,8.83684498493118,36.8798329225092,110.672181989107,0.0702375430952419,44.1850281545911,49.4842501196396,188.03265722116,47.1991323000855,132.491851063941,31.4654385190118,156.399018131021,7.59730111308371,106.745665329524,29.627543969036,31.9016734985791,17.0996562973016,3.65681505820366,20.5992331062302,27.4571415611389,7.42628994413498,29.918534872558,25.3210090866394,17.3363064056896,103.425560797906,120.731395383525,27.3454105155637,23.3665600358336,23.0215755505895,87.1809196627702,9.85794031318992,45.4283486552511,11.9047741748468,50.0587944676378,0.659900521991229,85.82430943059,11.9927666233445,61.2716463431967,35.5658602178699,20.2075767730824,44.5910011219858,219.238593543017,10.7320826910562,13.9348458515273,99.9630273183689
"wascoCA_100km_shp","shp","rcp85","GFDL-ESM2G",2020,"feb",14.1358998397284,56.7574834576259,22.7546272355599,13.9792603492636,73.1403473428504,42.6241999613215,7.52447231394875,81.5174127053532,16.618869422035,110.48062612904,0.217806768136394,86.591705219864,38.0749789640458,0.0368813160392973,65.7864128223774,25.7428190414151,57.5365492777792,8.29599306107771,39.8298834693251,42.5189867851509,105.597853822038,82.5296450048083,12.5783161547048,57.9861692000017,2.11669680932756,64.3807551027448,18.9790038859804,44.3591977561062,42.9720769132227,94.3660371809295,30.8756231118734,22.7165451326254,46.4304288889623,51.7832465249581,11.6354949996628,23.3689802821337,28.3140342529575,33.3574521036862,66.2840787166799,27.0877706906209,59.3933911380242,39.5553113269786,7.21171434188531,27.167170796882,97.9054165084655,49.4169067710337,19.8576206757565,2.00162066795208,43.2657316141959,50.122354129298
