"county","FIPS","rcp","model","start50yrs","months","X2050","X2051","X2052","X2053","X2054","X2055","X2056","X2057","X2058","X2059","X2060","X2061","X2062","X2063","X2064","X2065","X2066","X2067","X2068","X2069","X2070","X2071","X2072","X2073","X2074","X2075","X2076","X2077","X2078","X2079","X2080","X2081","X2082","X2083","X2084","X2085","X2086","X2087","X2088","X2089","X2090","X2091","X2092","X2093","X2094","X2095","X2096","X2097","X2098","X2099"
"wascoCA_100km_shp","shp","rcp85","CanESM2",2050,"jul",4.32657665285197,4.12075499287157,3.83884001967281,2.27363577093741,1.45823342912526,2.6328986543999,2.77093124479959,6.63614340422531,2.22574491392482,2.45729841984282,4.28833347293062,2.46588418524875,2.58880983107419,3.33850973869614,2.0674170150801,3.80758006639954,7.91779190326981,3.32450981433143,2.78851207744594,1.83125314899165,7.0868021921076,3.53538406286577,2.03586864451367,3.25488721722304,2.49972950102705,3.62580481056212,2.74703413699612,2.9492795398139,3.10232636387701,8.13749861100105,9.45299289648982,2.24089144240525,3.59634227814899,7.88877040097609,2.59950052186696,2.44395898899647,2.68603615588211,4.8194880960666,4.78323957675234,3.88587324822993,5.26159611715612,2.24247713813477,4.49591998655587,4.32186131681055,4.3681552780397,2.88399030950535,5.23073990131267,6.12158359732692,4.24970933228029,7.09757980654135
"wascoCA_100km_shp","shp","rcp85","CanESM2",2050,"aug",6.6051895970648,22.240464389274,2.13008040129536,4.45795504302288,2.85074160391032,6.75690885189206,1.85238364680046,6.00864684546636,2.71427532287961,3.10290392189716,1.96918102622233,8.12821672304913,8.4462099146562,4.03431609975368,3.7511386136816,2.30672278237664,3.60429401861297,5.87688635259566,3.57433732782149,1.67716881100979,4.82680910670195,3.91852862400439,3.18286432365978,2.92751440059657,2.76108080203886,4.57197718442691,3.34303252745156,7.29648920361843,6.71797804328729,6.7554159095191,3.47858175745717,4.71749867569116,2.30511156472092,9.61832973571739,3.92872149519848,4.31493255350526,4.39924750589963,6.0000642280687,5.20137854582734,4.14525056000711,4.16873878767394,1.1669474934488,3.37347445243135,20.2567387048644,2.47514151839496,3.64319988272407,1.778309001164,2.01902802484204,8.90181268626191,2.54754989140162
"wascoCA_100km_shp","shp","rcp85","CanESM2",2050,"sep",2.68314356223903,0.692952258518649,0.502426786655529,1.1925406746491,17.1414274498068,0.913232286068727,3.32068078701544,0.832069889513732,12.1486825566701,9.80358541498481,1.31104897022849,1.03054915554194,0.972276138938236,1.31714465105373,0.986142289307382,0.628756964297006,1.66411524102945,1.31002258185786,3.0668128221625,1.88357035835785,10.4491983843773,8.45091636845158,0.725829279282278,9.86103514338583,3.73668002811345,2.45383655728917,41.7617538651132,8.6573843327837,18.5508907968147,2.07502685733114,0.982916178526702,3.00065769736815,3.85816353539425,19.1370096122376,1.04321736398369,3.83124999762184,2.70000383985364,10.0431777639722,2.15537558285275,2.86149609379897,5.63514507198173,0.854715573667276,6.43317607536862,1.11874463818089,9.63256442576948,0.636122590012422,0.562402746141559,3.89494725680512,0.928585838789892,2.18117160658644
"wascoCA_100km_shp","shp","rcp85","CanESM2",2050,"oct",20.4828104276448,20.8132503041715,2.59680533228499,12.9431454602014,2.49349082469539,6.60694869309162,0.773535947958227,0.124158329634554,3.5600852368757,2.34843147197356,0.182412710856107,0.469633338878853,4.37621965442442,5.66357837150795,11.047302671404,4.44734366172893,2.29376917334919,0.603608747172837,5.58633693922248,0.531993896019981,0.0789331839943574,8.27783144985385,14.9838142600224,0.354645998289288,2.69956290992824,10.6689578810023,6.00245878351256,9.59185033103432,12.9618899282382,8.47492583537543,3.33039307258145,0.639042982750067,23.9425553528949,5.04517039114779,7.74968462434883,0.396550673978899,0.393331134459788,10.4466165317229,14.3214120813191,1.1607913454173,14.4199487536845,0.633686778521297,20.221351679126,1.14702897962898,0.92883579713929,6.64006709370148,0.798639185902245,0.871676211505627,16.0723380141387,2.74050359723945
"wascoCA_100km_shp","shp","rcp85","CanESM2",2050,"nov",26.7171152426739,12.0072437521785,8.74034274773365,0.240672741724987,13.7858463374252,11.9187735050214,39.4214464615692,0.84838767038652,6.35012799641901,16.8976854785825,42.632172625976,97.9756942574524,10.3004145960414,26.0197565673477,147.179187878063,1.71858360941964,16.745590274934,16.6480283516425,11.7132005771302,15.2925226758626,22.056105497058,13.284981846709,24.2785527118127,25.8251735428066,1.04216151004689,7.05778074349819,19.367857329422,58.9219827505475,9.15875974583505,37.7685142921579,0.48972230673037,25.072559457335,8.85664817008507,35.0920654608545,5.47832207236226,30.6655018604564,14.4315009483886,8.67223857558938,4.79507391877247,23.3708200958441,36.0707099052892,45.0940382294984,5.05820504784183,27.1495366198848,42.8840064047663,8.38728598793749,0.916804238050072,8.32979394425246,6.04265014852338,0.0427730841568423
"wascoCA_100km_shp","shp","rcp85","CanESM2",2050,"dec",8.07727841551256,57.8616088298134,5.05874729653199,35.794073362493,13.9523493037481,20.7667707207327,5.60812643481425,69.4773466122471,16.74080657091,92.0671834077699,101.131114175825,41.9064091811276,25.1341126597289,74.8257372749073,19.2415500232567,4.82939556562138,44.2521475153138,135.356407952479,12.4405594242843,1.48830370519699,11.4505666191329,64.1636241133566,25.7880906668877,8.47293395973015,77.5585558503264,1.42253656625146,0.0572136370621948,4.74575100211985,76.0109608651512,18.678838570411,24.8666413526242,79.5147223640171,33.1075511325389,32.7292352145669,53.3036611466496,52.2815498970574,22.2578816153485,30.195855755246,9.29652864558729,25.9211209442981,26.2231261239008,1.14495237021133,11.3976149345789,44.3511174633246,24.1198260180075,14.3527347642665,3.13557949762553,14.4883974313937,147.931286693021,52.1468164210368
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2G",2050,"jan",32.7985212537977,54.2589368345059,35.9598787220239,0.00286661374448526,31.7910455976572,42.1862357947662,65.9421535111738,51.1729209760724,109.811426998539,0.279683061922439,40.7220368334139,25.1137277383596,68.8059155370551,75.1163558579154,10.3302389730508,177.802111141509,108.393338760091,39.8821770577419,32.3573544194,69.599275927652,71.0613387715235,58.1921048310871,31.068609724693,23.2192026065656,1.09068723354075,43.4866376632091,35.0105248279242,23.5287930459687,79.0936080569571,73.797015074929,16.3804818743006,30.8867145218331,6.99956712668592,39.901253879572,55.7728529973865,6.40384102379433,70.870363307521,13.3783114472222,36.4467058025727,56.4013236892043,81.8181420752798,84.0976030536071,32.3153869663726,11.9670947993845,34.3174165573586,26.3975252846776,48.5453186309598,158.462367752536,38.2635378442228,10.1503599433084
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2G",2050,"feb",11.9549127163409,50.9070721943973,37.4326574988789,32.3479118762093,20.8458263483212,31.4026290820002,94.4481334248275,16.8360432407471,9.20860572886788,10.1356806116373,16.8505442932198,53.218025858906,10.7492059988506,37.8003278433875,69.739285106962,27.9549846554846,63.311924491918,68.9663900639674,0.609101683352933,29.1653513632941,64.6923258543918,45.4602159533637,89.781484956643,0.985600675346474,0.822661116568729,75.2937988951451,1.95686874536151,79.012470321874,9.01878828196614,66.6789795582242,14.9080853444659,19.567771278096,33.0241447922959,0.00707800224774614,14.5830240237091,41.4039134510137,48.5370972613092,23.6104129275389,7.14636139496408,13.5657762063272,53.1766326558409,23.2512217530297,41.8773613674472,24.6721768677736,58.1288039252313,16.4557577323432,8.58351674209339,14.6878587794725,81.233521617071,84.8688927980184
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2G",2050,"mar",20.1868906610642,15.6142422131918,8.25347697785005,8.51456851308996,0.271213109495263,26.1592763408968,19.0601150934343,6.94483730914416,67.8846572947622,1.28757561402088,58.6957776760212,129.024704225186,54.3386082117907,41.1599917990792,39.7994755364026,85.7925346341197,40.8628051538861,69.3645411653551,26.7216591855593,43.2856763662513,39.8853881147373,67.091379688645,51.8574871454476,6.3568328395235,2.25759490371152,3.66566147035621,28.4445644109839,47.822779006077,56.0355418862819,4.03954283617161,45.9583077444272,15.91006232477,28.2496025076117,5.58059515450338,1.57061077664396,14.4857804872572,37.1656674394503,26.4139105622415,66.8655195874899,7.29692421136079,29.0137866923103,82.8744744872706,35.8167782391262,44.5909805552225,21.7958512551054,42.663662860239,43.1668748052835,48.3067174865441,87.3250500190037,53.2424580181388
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2G",2050,"apr",9.41191632935294,3.87249007344447,50.9267200246102,9.47342543830775,27.1903912110963,3.67941588323927,0.596510036575674,0.0186390823587424,45.2081385699386,2.74146420460959,15.3534190679339,13.7720923023894,33.7934537375917,19.052579254514,0.364691821764214,4.28740729506971,9.14965719145155,11.4408911104857,23.989173937476,17.0087194894299,1.60867026408112,0.513688877074405,1.25586031708452,9.84051951113775,1.24594263968243,20.7427343344347,0.200491069593414,28.3096541016291,31.3842199313319,28.5760437892844,24.6696917330376,8.62089969925206,26.7392993401297,0.553632390067634,17.8575022493549,1.72642046223184,12.237192877816,10.3284212044795,7.48698351103248,0.940344026193073,97.9051827243984,32.210869947417,15.7147648311424,10.805761795353,14.103485917754,21.9102971254776,5.78628091238163,5.44156126672973,16.8323630527515,36.3252694779374
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2G",2050,"may",0.336691699144415,2.48921453160068,0.348815801468763,1.03834296236135,0.51107587933741,23.3331029511461,2.5568827299859,14.0165335229952,4.38863304167083,0.315857637911935,11.3637410889972,44.2355810644149,0.13527696707634,1.19946808686561,26.029743242043,0.203328258260733,7.70216502760998,8.268307229435,0.587234887059289,0.26026689870791,1.42857928935326,6.729130153654,0.435011111124597,6.03578282993049,0.192404808319779,10.9413812708875,6.83924442951125,17.8186440047391,9.58316793370528,3.9014496907642,1.21916699148589,3.19672322875322,2.6529066033837,0.349779655285155,9.63580687118299,0.949656717353798,18.6759626834782,37.1475026407326,6.22927537133999,41.531715332659,13.3940520083362,0.550062722078076,0.835012198798986,2.35556087810985,13.462755972438,0.413971247295739,0.4449724986497,0.340386874446965,12.7856840883642,12.2162955440455
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2G",2050,"jun",1.3581004164837,1.24624327582743,2.76706193146682,3.36036991295389,1.25490082629803,0.919236384357266,1.1743617749174,2.88355413856932,5.18543184691607,1.42960403428134,8.86732322479338,2.69171994633546,3.18862015530718,1.67462154184327,3.09964208811622,1.54988388561641,1.52242309582555,2.04735374701545,1.20047140347235,1.46496436466472,1.0448404538511,1.05765206680354,14.9488849707625,3.76310835181663,1.49104829925279,6.26066031580421,4.17196678096799,9.78008661737747,2.08204853835732,1.44608532409074,15.4773883014315,3.45022608555527,3.04150015752926,8.15218668518845,2.00322085458422,3.80259870484421,1.08666607742558,3.48997180229084,15.2579899376591,35.4250197771322,1.99334147773206,1.93587386492728,1.94084186706479,32.9420630838534,2.22329251237389,6.78014066715032,7.7489734829877,2.83604491053005,1.87846184805387,2.2315260318895
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2G",2050,"jul",2.56173740803995,3.72013952695962,2.10161225402395,3.29525427575465,2.58139073577794,3.0591364325297,4.57896172328027,2.06182794599019,3.93433251866588,4.28816730386079,2.09672701770208,2.54311099111632,2.31372221105227,3.10615085140623,5.33067462119189,1.77313085587739,2.30801927737315,5.10502841215744,3.83794735101136,3.54321489530782,3.41145395224143,3.72572528367693,3.51571930081957,4.78821709335653,1.70277364170712,4.37279812048381,2.79527231057485,2.37772063895909,3.96580483245127,4.39418830925768,3.93385218304616,3.74905970993668,2.80562782493304,2.86318997055392,3.18460992555626,3.22335502771215,3.88367903934986,2.33753228824749,2.88982998120664,1.81366858849622,7.77364580132544,2.71081936429647,2.89316098507406,1.81963390573508,3.44279929047281,2.80158656424143,4.38456212907327,3.71450129999256,3.17676972043434,2.9927521743357
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2G",2050,"aug",3.81151713521192,12.3491419260249,2.20132388480585,5.16998145094624,2.85837616889364,2.357886703779,2.55580914657726,2.56270251566111,8.94339090485364,2.31567851035081,5.45000513720793,3.49824128764045,2.18680364114267,1.90216170005525,2.48528352058696,7.78080839294978,2.67980738922402,1.9199442672308,7.48992113367676,6.41403053796251,3.44735518845444,3.52638150330144,4.05048785341107,2.59340892807402,3.98259945830914,5.37503723629597,11.7740012119816,24.6459879326299,10.7316007149541,2.84093356900143,4.95999570251113,2.57190479037136,22.3947867225818,3.33632119331095,5.46504694659903,2.74708917074733,2.11022333138519,1.90410024529756,2.62873945678725,2.21307072058471,1.90491447610285,2.73264936786709,4.32380040230775,2.80718320618174,3.60000334925924,1.6781468857017,1.46679417026364,2.26689085474721,1.67999246656293,1.67794220365258
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2G",2050,"sep",1.58678827632959,4.62018769081393,0.566707481589382,3.75328188256583,20.5263357531743,26.4937930446281,6.31127258046508,2.2059831466739,9.78841443259507,2.32752223573751,12.2004566976318,0.364640304837564,0.946448202486391,7.55253589283738,2.28711598449283,8.6716881711475,11.8742542047091,4.9373089482989,2.22286535879779,1.23483438890189,0.497545568328915,18.5261801159141,0.435006055065277,6.13942676802677,12.016875466313,5.96428057260385,1.20124046966082,0.992928696551708,1.63458521142351,5.53270973435757,3.08548585322971,3.55240379399322,1.6821407650657,0.340451941596539,6.07559107645393,1.82299887506849,0.319803187391573,2.585228608363,1.11497209720339,0.487566914120909,0.568353611913193,0.541305968556741,1.50569736320362,1.00434349713101,0.414314451693284,0.846304439685561,6.63572458772346,5.25392891817823,4.49216673415317,5.06446634794927
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2G",2050,"oct",0.0641940109657519,0.621548085602044,0.189522658634667,42.1975003169843,27.9208085961414,1.56955332045603,35.8437808103834,0.899926712516984,20.1385586695739,1.36232381261358,33.6906694547095,3.95189796046978,7.83839281585682,6.07094579980229,1.26629091789225,7.02086491707198,3.18206788744991,4.78293568242078,21.11122474842,0.184503548725286,11.3500378748985,24.0720646582569,7.11449293275474,5.38055892654942,17.680140413369,1.62986142552059,24.1529103297778,10.5604876579861,0.400858608410013,15.9525083740452,69.7468096952045,1.10263800912032,6.63501787381341,1.61365675143521,0.880878040385166,7.63707232068885,3.27765094942918,8.24093781757836,7.03904747421091,6.83961953578975,4.2991856417371,22.3164352939687,0.783708697718001,40.8803374634849,13.6892869893449,2.49159142655957,4.63755243284132,8.89388876977794,31.7014592471046,1.51512473059022
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2G",2050,"nov",0.703237394792865,16.9313701247727,18.6562593393153,2.29313413969395,5.20355655629225,14.9549574609658,35.6225959147869,5.80045552892918,46.2329763688323,3.53614059301338,17.9840345030481,11.4959848699746,11.7495274333039,6.20236024927812,25.686138178062,17.7282029969825,36.3149080828886,31.1376839880189,6.00669353964554,0.451249111782421,12.0791422705658,10.5529737748482,31.034510349836,20.4279486634816,0.676095058018912,9.60106542315146,35.4074917253019,3.23437226967579,20.9200457986256,4.16862504480262,3.84952118992805,39.6027908300611,25.5528079633059,26.0472227788032,18.5042721462571,45.9569993481692,17.3962351037095,22.3907851002834,17.7899238444639,39.0815211075926,24.1614087438744,14.3556804446259,17.9105427689625,1.42603396973024,12.7871440730813,20.9530979491243,9.77476263251971,18.7735721864785,2.04238583378318,4.944837349583
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2G",2050,"dec",5.1380756756272,0.899020436636928,11.9422637569884,14.3389011157382,18.6581302241043,46.4706799594642,76.8541854118257,68.2009017702305,31.3909890946214,21.1471303371267,68.6992910613717,31.9367600747632,45.6268003618577,1.32198082412333,13.5391317638584,109.945529993134,13.6632478149351,15.0704053062381,40.1311065862676,3.60331297949308,0.435858145306006,33.1901203794813,15.6788380685378,0.00394065688154111,5.58317836772914,68.9855219993728,43.2607785406638,0.783880875969575,31.0842600698122,2.29805642953425,8.99353389140934,62.4265790125637,22.0868991368547,31.0392962944026,43.8157639064973,21.5094718235209,0.00149577866098295,64.6526237659984,18.5454358759051,32.3803109839709,25.4237498635495,37.6008707193614,14.8946671503963,0.0179386231734696,3.22509521597162,20.6970721136039,16.9983651965154,0,18.918015566689,15.0551709747475
"wascoCA_100km_shp","shp","rcp85","GFDL-ESM2G",2050,"jan",120.731395383525,27.3454105155637,23.3665600358336,23.0215755505895,87.1809196627702,9.85794031318992,45.4283486552511,11.9047741748468,50.0587944676378,0.659900521991229,85.82430943059,11.9927666233445,61.2716463431967,35.5658602178699,20.2075767730824,44.5910011219858,219.238593543017,10.7320826910562,13.9348458515273,99.9630273183689,53.4756695275455,76.2094053814708,65.5818111355658,61.0474979290958,18.2470768284717,3.68840990629461,15.1171518322394,19.0982434028628,17.8428642192874,89.2214932810478,28.9815499155409,27.2024699345683,10.7410995749512,83.4781086720802,18.0581209324426,46.631315090289,182.657720778978,84.8766545812389,31.1938659602945,0.20937839687272,69.8020926150007,51.6373813134251,58.3823548990869,113.368176683984,27.027756610603,97.9350933872088,54.6163330928043,22.5107715801659,84.3315734196994,4.392211988769
